Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
8331	1667277832	3600		265.85		 114689736		948.50
8331	1667281432	3600		265.78		 116240773		941.50
8331	1667285032	3600		265.91		 116800121		946.50
8331	1667288632	3600		265.77		 112139511		944.00
8331	1667292232	3600		266.00		 119785525		946.50
8331	1667295832	3600		265.69		 113049561		936.50
8331	1667299432	3600		265.43		 104430616		930.50
8331	1667303032	3600		265.07		  94422861		915.50
8331	1667306632	3600		265.02		  90877443		923.50
8331	1667310232	3600		264.81		  83439646		919.00
8331	1667310913	681		264.67		  78777036		920.00
-999	1667312113	1200		261.69		         0		-999.00
-999	1667315713	3600		258.68		         0		-999.00
-999	1667319313	3600		258.91		         0		-999.00
-999	1667322637	3324		258.86		         0		-999.00
8333	1667323837	1200		265.21		  93607122		953.00
8333	1667327437	3600		265.93		 117495224		954.00
8333	1667331037	3600		265.98		 119046160		950.50
8333	1667334637	3600		265.99		 119350550		956.50
8333	1667338237	3600		265.89		 118165879		947.00
8333	1667341837	3600		265.97		 118674527		954.50
8333	1667345437	3600		265.77		 114259262		945.00
8333	1667349037	3600		265.49		 106561896		939.00
8333	1667352637	3600		265.22		  97616890		936.00
8333	1667356237	3600		265.03		  91249691		929.00
8333	1667359837	3600		264.68		  84192486		918.00
8333	1667363437	3600		264.60		  77977287		917.50
8333	1667367037	3600		264.45		  73119942		918.00
8333	1667370637	3600		264.28		  67689971		914.00
8333	1667374237	3600		264.02		  63063930		895.00
8333	1667375845	1608		263.78		  52976187		910.50
-999	1667377045	1200		258.82		         0		-999.00
-999	1667380645	3600		258.74		         0		-999.00
-999	1667384245	3600		258.88		         0		-999.00
-999	1667385262	1017		258.88		         0		-999.00
8334	1667386462	1200		265.71		 118516155		940.00
8334	1667390062	3600		265.70		 107962533		963.00
8334	1667393662	3600		266.00		 117842902		966.00
8334	1667397262	3600		265.87		 117207763		962.50
8334	1667400862	3600		266.03		 118809159		969.00
8334	1667404462	3600		266.01		 118251601		970.00
8334	1667408062	3600		266.05		 119645840		972.00
8334	1667411662	3600		265.85		 113600804		966.50
8334	1667415262	3600		265.52		 105982394		954.00
8334	1667418862	3600		265.30		  98584749		950.50
8334	1667422462	3600		265.08		  91159783		942.00
8334	1667426062	3600		264.80		  84492490		941.50
8334	1667429164	3102		264.65		  79519462		935.00
-999	1667430364	1200		258.63		         0		-999.00
-999	1667433964	3600		258.92		         0		-999.00
-999	1667437564	3600		258.83		         0		-999.00
-999	1667438220	656		258.83		         0		-999.00
8335	1667439420	1200		265.13		  89485810		975.50
8335	1667443020	3600		265.97		 117573392		977.00
8335	1667446620	3600		266.05		 120256346		976.00
8335	1667450220	3600		265.99		 118272989		980.00
8335	1667453820	3600		266.02		 119312079		977.00
8335	1667457420	3600		265.87		 116786416		970.00
8335	1667461020	3600		265.60		 107574553		967.00
8335	1667464620	3600		265.41		 100628164		960.50
8335	1667467115	2495		265.23		  96011452		953.50
-999	1667468315	1200		258.69		         0		-999.00
-999	1667471915	3600		258.92		         0		-999.00
-999	1667475515	3600		259.15		         0		-999.00
-999	1667479115	3600		258.82		         0		-999.00
-999	1667482715	3600		258.94		         0		-999.00
-999	1667486315	3600		258.86		         0		-999.00
-999	1667489915	3600		258.92		         0		-999.00
-999	1667493515	3600		258.92		         0		-999.00
-999	1667497115	3600		258.91		         0		-999.00
-999	1667500715	3600		258.88		         0		-999.00
-999	1667504315	3600		258.88		         0		-999.00
-999	1667504504	189		258.88		         0		-999.00
8342	1667505704	1200		264.96		  86868057		965.00
8342	1667509304	3600		265.85		 116545292		974.50
8342	1667512904	3600		265.98		 120946496		982.00
8342	1667516504	3600		266.04		 119041761		985.00
8342	1667520104	3600		266.07		 120176521		980.50
8342	1667523704	3600		265.91		 118524119		973.50
8342	1667527304	3600		265.62		 108989388		973.50
8342	1667530904	3600		265.41		 101934524		965.00
8342	1667534504	3600		265.18		  94216626		963.50
8342	1667538104	3600		264.97		  87033334		951.50
8342	1667540588	2484		264.56		  72733393		958.00
-999	1667541788	1200		262.00		         0		-999.00
-999	1667545388	3600		261.78		         0		-999.00
-999	1667548988	3600		258.88		         0		-999.00
-999	1667552588	3600		262.08		         0		-999.00
-999	1667556188	3600		259.14		         0		-999.00
-999	1667559788	3600		262.08		         0		-999.00
-999	1667563388	3600		262.14		         0		-999.00
-999	1667566988	3600		259.00		         0		-999.00
-999	1667570588	3600		258.88		         0		-999.00
-999	1667574188	3600		259.00		         0		-999.00
-999	1667577788	3600		258.86		         0		-999.00
-999	1667581388	3600		258.98		         0		-999.00
-999	1667584988	3600		258.86		         0		-999.00
-999	1667588588	3600		258.80		         0		-999.00
-999	1667592188	3600		258.92		         0		-999.00
-999	1667595417	3229		258.89		         0		-999.00
8345	1667596617	1200		264.78		  83841276		967.50
8345	1667600217	3600		266.01		 117325590		990.50
8345	1667603817	3600		265.93		 117915538		983.00
8345	1667607417	3600		266.05		 118573384		991.50
8345	1667611017	3600		265.82		 116689282		973.00
8345	1667614617	3600		265.84		 113673243		985.00
8345	1667616422	1805		265.78		 111807713		986.50
-999	1667617622	1200		261.94		         0		-999.00
-999	1667621222	3600		262.05		         0		-999.00
-999	1667624822	3600		262.17		         0		-999.00
-999	1667628422	3600		258.78		         0		-999.00
-999	1667632022	3600		258.89		         0		-999.00
-999	1667633438	1416		258.90		         0		-999.00
8347	1667634638	1200		264.83		  80030308		977.50
8347	1667638238	3600		265.89		 115254025		993.00
8347	1667641838	3600		266.02		 117993884		993.50
8347	1667645438	3600		265.93		 116592703		985.50
8347	1667649038	3600		265.95		 117464300		991.00
8347	1667652638	3600		265.88		 114834227		987.50
8347	1667656238	3600		265.49		 106345127		972.00
8347	1667659838	3600		265.33		  97623615		974.00
8347	1667663438	3600		264.55		  86392598		908.50
8347	1667663961	523		264.45		  77603133		946.00
-999	1667665161	1200		258.31		         0		-999.00
-999	1667668761	3600		255.25		         0		-999.00
-999	1667672361	3600		255.36		         0		-999.00
-999	1667675961	3600		255.37		         0		-999.00
-999	1667679561	3600		255.53		         0		-999.00
-999	1667683161	3600		255.58		         0		-999.00
-999	1667686761	3600		255.43		         0		-999.00
-999	1667690361	3600		255.53		         0		-999.00
-999	1667693961	3600		255.58		         0		-999.00
-999	1667697561	3600		255.48		         0		-999.00
-999	1667701161	3600		255.48		         0		-999.00
-999	1667704761	3600		255.58		         0		-999.00
-999	1667708361	3600		255.58		         0		-999.00
-999	1667711961	3600		255.43		         0		-999.00
-999	1667715561	3600		255.48		         0		-999.00
-999	1667719161	3600		255.58		         0		-999.00
-999	1667722761	3600		255.48		         0		-999.00
-999	1667726361	3600		255.53		         0		-999.00
-999	1667729961	3600		255.58		         0		-999.00
-999	1667733561	3600		255.53		         0		-999.00
-999	1667737161	3600		255.43		         0		-999.00
-999	1667740761	3600		255.53		         0		-999.00
-999	1667744361	3600		255.58		         0		-999.00
-999	1667747961	3600		255.43		         0		-999.00
-999	1667751561	3600		255.48		         0		-999.00
-999	1667755161	3600		255.58		         0		-999.00
-999	1667758761	3600		255.53		         0		-999.00
-999	1667762361	3600		255.43		         0		-999.00
-999	1667765961	3600		255.53		         0		-999.00
-999	1667769561	3600		255.58		         0		-999.00
-999	1667773161	3600		255.48		         0		-999.00
-999	1667776761	3600		255.48		         0		-999.00
-999	1667780361	3600		255.58		         0		-999.00
-999	1667783961	3600		255.48		         0		-999.00
-999	1667787561	3600		255.48		         0		-999.00
-999	1667791161	3600		255.58		         0		-999.00
-999	1667794761	3600		255.58		         0		-999.00
-999	1667798361	3600		255.43		         0		-999.00
-999	1667801961	3600		255.58		         0		-999.00
-999	1667805561	3600		255.58		         0		-999.00
-999	1667809161	3600		255.43		         0		-999.00
-999	1667812761	3600		255.53		         0		-999.00
-999	1667816361	3600		255.58		         0		-999.00
-999	1667819961	3600		255.48		         0		-999.00
-999	1667823561	3600		255.43		         0		-999.00
-999	1667827161	3600		255.53		         0		-999.00
-999	1667830761	3600		255.39		         0		-999.00
-999	1667834361	3600		255.49		         0		-999.00
-999	1667837961	3600		255.60		         0		-999.00
-999	1667841561	3600		255.44		         0		-999.00
-999	1667845161	3600		255.44		         0		-999.00
-999	1667848761	3600		255.60		         0		-999.00
-999	1667852361	3600		255.39		         0		-999.00
-999	1667855961	3600		255.49		         0		-999.00
-999	1667859561	3600		255.60		         0		-999.00
-999	1667863161	3600		255.49		         0		-999.00
-999	1667866761	3600		255.49		         0		-999.00
-999	1667870361	3600		255.49		         0		-999.00
-999	1667873961	3600		255.49		         0		-999.00
-999	1667877561	3600		255.49		         0		-999.00
-999	1667881161	3600		255.50		         0		-999.00
-999	1667884761	3600		255.50		         0		-999.00
-999	1667888361	3600		255.50		         0		-999.00
-999	1667891961	3600		255.61		         0		-999.00
-999	1667895561	3600		255.40		         0		-999.00
-999	1667899161	3600		255.50		         0		-999.00
-999	1667902761	3600		255.50		         0		-999.00
-999	1667906361	3600		255.40		         0		-999.00
-999	1667909961	3600		255.50		         0		-999.00
-999	1667913561	3600		255.50		         0		-999.00
-999	1667917161	3600		255.40		         0		-999.00
-999	1667920761	3600		255.50		         0		-999.00
-999	1667924361	3600		255.45		         0		-999.00
-999	1667927961	3600		255.50		         0		-999.00
-999	1667931561	3600		255.61		         0		-999.00
-999	1667935161	3600		255.40		         0		-999.00
-999	1667938761	3600		255.50		         0		-999.00
-999	1667942361	3600		255.61		         0		-999.00
-999	1667945961	3600		255.40		         0		-999.00
-999	1667949561	3600		255.55		         0		-999.00
-999	1667953161	3600		255.50		         0		-999.00
-999	1667956761	3600		255.40		         0		-999.00
-999	1667960361	3600		255.50		         0		-999.00
-999	1667963961	3600		255.40		         0		-999.00
-999	1667967561	3600		255.50		         0		-999.00
-999	1667971161	3600		255.50		         0		-999.00
-999	1667974761	3600		255.40		         0		-999.00
-999	1667978361	3600		259.17		         0		-999.00
-999	1667981961	3600		259.02		         0		-999.00
-999	1667985561	3600		259.10		         0		-999.00
-999	1667989161	3600		259.00		         0		-999.00
-999	1667992761	3600		259.00		         0		-999.00
-999	1667996361	3600		259.03		         0		-999.00
-999	1667999961	3600		259.11		         0		-999.00
-999	1668003561	3600		259.09		         0		-999.00
-999	1668007161	3600		259.06		         0		-999.00
-999	1668010761	3600		259.09		         0		-999.00
-999	1668014361	3600		259.09		         0		-999.00
-999	1668017961	3600		259.06		         0		-999.00
-999	1668021561	3600		259.05		         0		-999.00
-999	1668025161	3600		259.05		         0		-999.00
-999	1668028761	3600		259.02		         0		-999.00
-999	1668032361	3600		259.08		         0		-999.00
-999	1668035150	2789		259.02		         0		-999.00
8379	1668036350	1200		261.84		     38144		867.50
8379	1668039950	3600		262.06		     37189		888.50
8379	1668043550	3600		262.01		     37300		880.00
8379	1668047150	3600		262.06		     37679		877.00
8379	1668050750	3600		261.93		     31169		872.00
8379	1668054350	3600		262.03		     31408		876.00
8379	1668057950	3600		262.03		     30876		879.00
8379	1668061550	3600		261.81		     30973		860.00
8379	1668065150	3600		262.03		     38850		878.50
8379	1668068750	3600		262.03		     38912		875.50
8379	1668072350	3600		261.87		     39682		861.50
8379	1668075950	3600		261.98		     39344		875.00
8379	1668079550	3600		262.03		     40068		873.00
8379	1668083150	3600		261.87		     39946		860.00
8379	1668086750	3600		262.03		     40425		874.50
8379	1668090350	3600		262.03		     40462		872.00
8379	1668093950	3600		262.03		     41069		871.50
8379	1668095276	1326		262.03		     41199		871.50
-999	1668096476	1200		258.90		         0		-999.00
-999	1668100076	3600		259.01		         0		-999.00
-999	1668103676	3600		258.92		         0		-999.00
-999	1668105108	1432		259.04		         0		-999.00
8381	1668106308	1200		261.81		    111106		857.00
8381	1668109908	3600		262.09		    111309		880.50
8381	1668113508	3600		262.04		    110336		874.00
8381	1668117108	3600		262.04		    111113		874.00
8381	1668120708	3600		261.91		     72317		860.50
8381	1668124308	3600		262.08		     46397		921.50
8381	1668127908	3600		262.02		     46138		868.50
8381	1668131508	3600		261.90		    100321		866.00
8381	1668135108	3600		262.01		    114858		870.50
8381	1668138708	3600		262.01		    116230		870.00
8381	1668142308	3600		262.01		    116886		870.50
8381	1668145908	3600		262.24		    117007		887.50
8381	1668149508	3600		262.27		     64082		902.50
8381	1668153108	3600		261.96		     65050		860.50
8381	1668156708	3600		261.90		     52921		857.50
8381	1668160308	3600		262.29		     42269		927.00
8381	1668163908	3600		262.46		     54989		956.50
8381	1668167508	3600		262.06		     73237		868.50
8381	1668171108	3600		261.91		    116635		861.00
8381	1668174708	3600		262.03		    116923		870.50
8381	1668178308	3600		262.15		    118204		877.00
8381	1668181908	3600		261.91		    117164		860.00
8381	1668185508	3600		262.03		    117061		870.50
8381	1668189108	3600		262.04		    116184		868.00
8381	1668189727	619		262.04		    118251		868.00
-999	1668190927	1200		259.14		         0		-999.00
-999	1668194527	3600		259.05		         0		-999.00
-999	1668198127	3600		259.05		         0		-999.00
-999	1668200810	2683		259.03		         0		-999.00
8383	1668202010	1200		262.79		  23343785		891.50
8383	1668205610	3600		262.79		  23186277		892.00
8383	1668209060	3450		262.79		  23316067		890.00
-999	1668210260	1200		262.23		         0		-999.00
-999	1668213860	3600		258.94		         0		-999.00
-999	1668217460	3600		258.91		         0		-999.00
-999	1668218796	1336		258.91		         0		-999.00
8385	1668219996	1200		264.68		  82784975		938.50
8385	1668223596	3600		264.69		  79102230		942.50
8385	1668227196	3600		263.87		  67034678		859.00
8385	1668230796	3600		262.65		  10995424		955.50
8385	1668234396	3600		264.85		  87001060		948.00
8385	1668237996	3600		265.01		  90366777		952.00
8385	1668241596	3600		265.09		  89446189		963.00
8385	1668245196	3600		264.90		  86975680		949.00
8385	1668248796	3600		264.72		  80797177		947.00
8385	1668252396	3600		264.55		  75196599		944.50
8385	1668255996	3600		264.40		  70100330		939.50
8385	1668259596	3600		264.26		  65397622		937.50
8385	1668262158	2562		263.75		  56589268		924.50
-999	1668263358	1200		258.54		         0		-999.00
-999	1668266958	3600		258.86		         0		-999.00
-999	1668270558	3600		258.92		         0		-999.00
-999	1668271844	1286		258.89		         0		-999.00
8387	1668273044	1200		265.13		  89838052		983.00
8387	1668276644	3600		265.95		 117175896		988.50
8387	1668280244	3600		265.99		 118570997		993.00
8387	1668283844	3600		266.00		 118929588		991.50
8387	1668287444	3600		265.99		 118813313		990.00
8387	1668291044	3600		266.06		 120879870		1001.00
8387	1668294644	3600		265.85		 116017929		987.50
8387	1668298244	3600		265.61		 107878733		979.00
8387	1668301844	3600		265.28		  98603197		977.00
8387	1668305444	3600		265.09		  92354670		970.00
8387	1668309044	3600		264.88		  85192285		965.00
8387	1668312644	3600		264.53		  73790652		959.50
8387	1668316244	3600		264.37		  70046413		961.50
8387	1668319844	3600		264.23		  65301255		956.00
8387	1668323444	3600		264.12		  61739129		951.50
8387	1668326876	3432		263.86		  57855751		947.00
-999	1668328076	1200		258.71		         0		-999.00
-999	1668331676	3600		258.94		         0		-999.00
-999	1668335276	3600		259.12		         0		-999.00
-999	1668338876	3600		258.76		         0		-999.00
-999	1668342476	3600		258.91		         0		-999.00
-999	1668345345	2869		258.88		         0		-999.00
8389	1668346545	1200		265.07		  89429187		997.50
8389	1668350145	3600		265.93		 117205412		998.50
8389	1668353745	3600		265.72		 119237322		910.50
8389	1668356676	2931		265.97		 119482881		1006.00
-999	1668357876	1200		261.89		         0		-999.00
-999	1668361476	3600		262.12		         0		-999.00
-999	1668365076	3600		262.11		         0		-999.00
-999	1668368676	3600		262.11		         0		-999.00
-999	1668372276	3600		262.12		         0		-999.00
-999	1668375876	3600		262.19		         0		-999.00
-999	1668379476	3600		262.17		         0		-999.00
-999	1668383076	3600		262.17		         0		-999.00
-999	1668386676	3600		262.17		         0		-999.00
-999	1668390276	3600		262.17		         0		-999.00
-999	1668393876	3600		262.23		         0		-999.00
-999	1668397476	3600		262.17		         0		-999.00
-999	1668401076	3600		262.23		         0		-999.00
-999	1668404676	3600		258.91		         0		-999.00
-999	1668408276	3600		259.02		         0		-999.00
-999	1668411220	2944		259.00		         0		-999.00
-999	1668412935	1200		262.20		         0		-999.00
-999	1668416535	3600		261.93		         0		-999.00
-999	1668420135	3600		262.29		         0		-999.00
-999	1668423735	3600		261.75		         0		-999.00
-999	1668427335	3600		262.23		         0		-999.00
-999	1668430935	3600		258.94		         0		-999.00
-999	1668434535	3600		258.97		         0		-999.00
-999	1668437996	3461		258.88		         0		-999.00
8395	1668439196	1200		264.88		  81503436		993.50
8395	1668442796	3600		266.00		 117765463		1003.00
8395	1668446396	3600		266.11		 118669454		1012.00
8395	1668449996	3600		265.96		 117641299		1005.00
8395	1668453596	3600		265.46		 118894366		882.50
8395	1668457196	3600		265.94		 117673355		1008.00
8395	1668460796	3600		265.60		 111024537		984.00
8395	1668464396	3600		265.30		 103087612		977.00
8395	1668467996	3600		265.20		  95930881		980.50
8395	1668471596	3600		264.97		  88425690		980.50
8395	1668475196	3600		264.81		  83097894		977.00
8395	1668478796	3600		264.60		  77510851		967.50
8395	1668482396	3600		264.49		  73883513		968.00
8395	1668485996	3600		264.18		  67528133		954.00
8395	1668487150	1154		263.78		  54200954		954.50
-999	1668488350	1200		258.91		         0		-999.00
-999	1668491950	3600		258.66		         0		-999.00
-999	1668495550	3600		258.91		         0		-999.00
-999	1668499150	3600		258.91		         0		-999.00
-999	1668502750	3600		258.91		         0		-999.00
-999	1668506350	3600		259.00		         0		-999.00
-999	1668506521	171		259.00		         0		-999.00
8398	1668507721	1200		265.62		 114288954		990.50
8398	1668511321	3600		266.14		 121578462		1018.00
8398	1668514921	3600		265.99		 119608927		1011.00
8398	1668518521	3600		265.98		 119015361		1022.00
8398	1668522121	3600		266.01		 120014329		1005.00
8398	1668525721	3600		265.88		 115698722		1015.00
8398	1668529321	3600		265.66		 108661414		1001.00
8398	1668532921	3600		265.27		  99221635		1002.00
8398	1668536521	3600		265.03		  91215915		988.50
8398	1668540121	3600		264.83		  84574601		986.00
8398	1668543721	3600		264.65		  78566894		980.00
8398	1668547113	3392		264.53		  74623095		975.50
-999	1668548313	1200		261.71		         0		-999.00
-999	1668551913	3600		258.97		         0		-999.00
-999	1668555513	3600		258.94		         0		-999.00
-999	1668557805	2292		258.89		         0		-999.00
8399	1668559005	1200		264.93		  84736908		1010.00
8399	1668562605	3600		265.77		 115916043		1012.00
8399	1668566205	3600		265.85		 116497847		1009.00
8399	1668569805	3600		266.00		 117814665		1024.00
8399	1668573405	3600		266.01		 118150844		1020.00
8399	1668577005	3600		265.87		 117144281		1023.00
8399	1668580605	3600		265.83		 115839067		1021.00
8399	1668584205	3600		265.59		 107887902		1013.00
8399	1668585618	1413		265.43		 102564451		1009.00
-999	1668586818	1200		261.88		         0		-999.00
-999	1668590418	3600		261.85		         0		-999.00
-999	1668594018	3600		262.12		         0		-999.00
-999	1668597618	3600		258.94		         0		-999.00
-999	1668601085	3467		258.91		         0		-999.00
8401	1668602285	1200		265.11		  90537626		1026.00
8401	1668605885	3600		265.93		 116487082		1028.00
8401	1668609485	3600		265.91		 117405365		1021.00
8401	1668613085	3600		265.93		 116200965		1032.00
8401	1668616685	3600		265.87		 116133536		1023.00
8401	1668620285	3600		265.78		 117154720		1018.00
8401	1668623885	3600		265.82		 115618258		1020.00
8401	1668627485	3600		265.54		 106254574		1022.00
8401	1668631085	3600		265.34		  99655915		1017.00
8401	1668634685	3600		265.12		  92180890		1010.00
8401	1668638285	3600		264.94		  86329961		998.50
8401	1668640282	1997		264.48		  71040957		1001.00
-999	1668641482	1200		262.11		         0		-999.00
-999	1668645082	3600		258.94		         0		-999.00
-999	1668648082	3000		258.92		         0		-999.00
8402	1668649282	1200		265.18		  90749842		1026.00
8402	1668652882	3600		265.89		 117263220		1030.00
8402	1668656482	3600		265.83		 116385850		1029.00
8402	1668660082	3600		266.00		 118318139		1042.00
8402	1668663682	3600		265.89		 118079519		1029.00
8402	1668667282	3600		266.00		 118066086		1047.00
8402	1668670882	3600		265.85		 116893969		1033.00
8402	1668674482	3600		265.68		 109264849		1030.00
8402	1668676916	2434		265.21		  92799240		1027.00
-999	1668678116	1200		259.04		         0		-999.00
-999	1668681716	3600		259.11		         0		-999.00
-999	1668685316	3600		259.15		         0		-999.00
-999	1668688916	3600		259.11		         0		-999.00
-999	1668692516	3600		259.15		         0		-999.00
-999	1668696116	3600		259.15		         0		-999.00
-999	1668699716	3600		259.08		         0		-999.00
-999	1668703316	3600		258.97		         0		-999.00
-999	1668706916	3600		259.19		         0		-999.00
-999	1668710516	3600		259.12		         0		-999.00
-999	1668714116	3600		259.13		         0		-999.00
-999	1668717716	3600		259.13		         0		-999.00
-999	1668721316	3600		259.13		         0		-999.00
-999	1668724916	3600		259.13		         0		-999.00
-999	1668728516	3600		259.13		         0		-999.00
-999	1668732116	3600		259.13		         0		-999.00
-999	1668735716	3600		259.16		         0		-999.00
-999	1668739316	3600		259.09		         0		-999.00
-999	1668742916	3600		259.12		         0		-999.00
-999	1668746516	3600		262.23		         0		-999.00
-999	1668750116	3600		262.23		         0		-999.00
-999	1668753716	3600		262.17		         0		-999.00
-999	1668757316	3600		262.20		         0		-999.00
-999	1668760916	3600		262.26		         0		-999.00
-999	1668764516	3600		262.20		         0		-999.00
-999	1668768116	3600		262.26		         0		-999.00
-999	1668771716	3600		258.94		         0		-999.00
-999	1668775316	3600		258.98		         0		-999.00
-999	1668778916	3600		258.98		         0		-999.00
-999	1668782516	3600		258.98		         0		-999.00
-999	1668782661	145		258.98		         0		-999.00
8412	1668783861	1200		261.95		         0		938.50
8412	1668787461	3600		262.29		         0		973.00
8412	1668791061	3600		262.29		         0		970.50
8412	1668791849	788		259.00		         0		  9.50
-999	1668793049	1200		258.89		         0		-999.00
-999	1668796649	3600		259.02		         0		-999.00
-999	1668800249	3600		259.00		         0		-999.00
-999	1668803849	3600		259.00		         0		-999.00
-999	1668806208	2359		259.03		         0		-999.00
8413	1668807408	1200		262.04		         0		945.00
8413	1668811008	3600		262.37		         0		983.00
8413	1668814608	3600		262.29		         0		979.00
8413	1668818208	3600		262.27		         0		981.50
8413	1668821808	3600		262.27		         0		977.50
8413	1668825408	3600		262.31		         0		982.00
8413	1668829008	3600		262.27		         0		983.00
8413	1668832608	3600		262.27		         0		979.00
8413	1668836208	3600		262.26		         0		982.50
8413	1668839491	3283		262.27		         0		978.50
-999	1668840691	1200		258.97		         0		-999.00
-999	1668844291	3600		258.98		         0		-999.00
-999	1668847891	3600		259.00		         0		-999.00
-999	1668851491	3600		259.00		         0		-999.00
-999	1668855091	3600		259.00		         0		-999.00
-999	1668858691	3600		258.98		         0		-999.00
-999	1668862291	3600		258.98		         0		-999.00
-999	1668865891	3600		258.98		         0		-999.00
-999	1668869491	3600		259.00		         0		-999.00
-999	1668873091	3600		259.00		         0		-999.00
-999	1668876691	3600		258.98		         0		-999.00
-999	1668880291	3600		259.00		         0		-999.00
-999	1668883891	3600		259.00		         0		-999.00
-999	1668887491	3600		259.02		         0		-999.00
-999	1668891091	3600		258.95		         0		-999.00
-999	1668894691	3600		259.02		         0		-999.00
-999	1668898291	3600		259.02		         0		-999.00
-999	1668901891	3600		259.02		         0		-999.00
-999	1668905491	3600		259.02		         0		-999.00
-999	1668909091	3600		259.01		         0		-999.00
-999	1668912691	3600		258.95		         0		-999.00
-999	1668916291	3600		259.00		         0		-999.00
-999	1668919891	3600		259.00		         0		-999.00
-999	1668923491	3600		259.00		         0		-999.00
-999	1668927091	3600		258.97		         0		-999.00
-999	1668930691	3600		259.02		         0		-999.00
-999	1668934291	3600		259.05		         0		-999.00
-999	1668937891	3600		259.00		         0		-999.00
-999	1668941491	3600		259.02		         0		-999.00
-999	1668945091	3600		259.00		         0		-999.00
-999	1668948691	3600		259.03		         0		-999.00
-999	1668952291	3600		259.00		         0		-999.00
-999	1668955891	3600		259.00		         0		-999.00
-999	1668959491	3600		259.00		         0		-999.00
-999	1668963091	3600		259.00		         0		-999.00
-999	1668966691	3600		259.02		         0		-999.00
-999	1668970291	3600		259.00		         0		-999.00
-999	1668973891	3600		259.00		         0		-999.00
-999	1668977491	3600		259.03		         0		-999.00
-999	1668981091	3600		258.98		         0		-999.00
-999	1668984691	3600		259.00		         0		-999.00
-999	1668988291	3600		259.00		         0		-999.00
-999	1668991891	3600		259.00		         0		-999.00
-999	1668995491	3600		259.00		         0		-999.00
-999	1668999091	3600		259.00		         0		-999.00
-999	1669002691	3600		259.00		         0		-999.00
-999	1669006291	3600		259.00		         0		-999.00
-999	1669009891	3600		259.00		         0		-999.00
-999	1669013491	3600		259.00		         0		-999.00
-999	1669017091	3600		259.00		         0		-999.00
-999	1669020691	3600		259.01		         0		-999.00
-999	1669024291	3600		258.98		         0		-999.00
-999	1669026750	2459		258.94		         0		-999.00
8456	1669027950	1200		265.70		 132452377		895.00
8456	1669031550	3600		265.84		 116538590		1026.00
8456	1669035150	3600		266.82		 143154840		1061.00
8456	1669038750	3600		266.54		 141487950		1017.00
8456	1669042350	3600		265.91		 116972997		1036.00
8456	1669045950	3600		265.94		 117921406		1036.00
8456	1669049550	3600		265.90		 116630662		1034.00
8456	1669053150	3600		265.78		 112346245		1030.00
8456	1669056750	3600		265.53		 104217794		1019.00
8456	1669060350	3600		265.20		  96890193		1012.00
8456	1669063950	3600		265.01		  90598144		1009.00
8456	1669067550	3600		264.81		  83986247		1004.00
8456	1669069541	1991		264.72		  80849987		1002.00
-999	1669070741	1200		261.98		         0		-999.00
-999	1669074341	3600		258.69		         0		-999.00
-999	1669077941	3600		258.83		         0		-999.00
-999	1669081541	3600		258.98		         0		-999.00
-999	1669085141	3600		258.93		         0		-999.00
-999	1669088741	3600		255.43		         0		-999.00
-999	1669092341	3600		255.32		         0		-999.00
-999	1669095941	3600		255.53		         0		-999.00
-999	1669099541	3600		255.58		         0		-999.00
-999	1669103141	3600		255.38		         0		-999.00
-999	1669106741	3600		255.48		         0		-999.00
-999	1669110341	3600		255.58		         0		-999.00
-999	1669113941	3600		255.58		         0		-999.00
-999	1669117541	3600		255.38		         0		-999.00
-999	1669121141	3600		255.48		         0		-999.00
-999	1669124741	3600		255.58		         0		-999.00
-999	1669128341	3600		255.38		         0		-999.00
-999	1669131941	3600		255.48		         0		-999.00
-999	1669135541	3600		255.58		         0		-999.00
-999	1669139141	3600		255.43		         0		-999.00
-999	1669142741	3600		255.53		         0		-999.00
-999	1669146341	3600		255.58		         0		-999.00
-999	1669149941	3600		255.48		         0		-999.00
-999	1669153541	3600		255.48		         0		-999.00
-999	1669157141	3600		255.53		         0		-999.00
-999	1669160741	3600		255.43		         0		-999.00
-999	1669164341	3600		255.48		         0		-999.00
-999	1669167941	3600		255.53		         0		-999.00
-999	1669171541	3600		255.53		         0		-999.00
-999	1669175141	3600		255.43		         0		-999.00
-999	1669178741	3600		255.58		         0		-999.00
-999	1669182341	3600		255.48		         0		-999.00
-999	1669185941	3600		258.28		         0		-999.00
-999	1669189541	3600		262.02		         0		-999.00
-999	1669193141	3600		259.00		         0		-999.00
-999	1669196741	3600		262.14		         0		-999.00
-999	1669200341	3600		262.25		         0		-999.00
-999	1669203941	3600		258.72		         0		-999.00
-999	1669207541	3600		259.00		         0		-999.00
-999	1669211141	3600		258.91		         0		-999.00
-999	1669214741	3600		258.98		         0		-999.00
-999	1669218341	3600		258.88		         0		-999.00
-999	1669221941	3600		258.94		         0		-999.00
-999	1669225541	3600		258.94		         0		-999.00
-999	1669229141	3600		258.81		         0		-999.00
-999	1669232741	3600		258.90		         0		-999.00
-999	1669233535	794		258.90		         0		-999.00
8471	1669234735	1200		265.31		  98671814		1038.00
8471	1669237837	3102		265.90		 116433151		1042.00
-999	1669239037	1200		262.02		         0		-999.00
-999	1669242637	3600		262.26		         0		-999.00
-999	1669246237	3600		262.27		         0		-999.00
