Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1503748544	2778		260.62		         0		-999.00
6136	1503749744	1200		267.01		  86808226		332.50
6136	1503753344	3600		267.12		  90605697		328.50
6136	1503756944	3600		266.93		  84203342		326.00
6136	1503760544	3600		266.78		  79937481		323.50
6136	1503764144	3600		266.62		  74515180		323.50
6136	1503767181	3037		266.51		  70963585		320.50
-999	1503768381	1200		264.12		         0		-999.00
-999	1503771981	3600		264.12		         0		-999.00
-999	1503775581	3600		264.12		         0		-999.00
-999	1503779181	3600		263.87		         0		-999.00
-999	1503782781	3600		263.87		         0		-999.00
-999	1503786381	3600		263.87		         0		-999.00
-999	1503789981	3600		263.87		         0		-999.00
-999	1503793581	3600		263.87		         0		-999.00
-999	1503797181	3600		263.87		         0		-999.00
-999	1503800781	3600		263.87		         0		-999.00
-999	1503804381	3600		263.87		         0		-999.00
-999	1503807981	3600		263.87		         0		-999.00
-999	1503811581	3600		263.87		         0		-999.00
-999	1503815181	3600		260.61		         0		-999.00
-999	1503818781	3600		260.71		         0		-999.00
-999	1503819054	273		260.71		         0		-999.00
6138	1503820254	1200		267.73		 102926571		342.50
6138	1503823854	3600		267.94		 109732031		336.00
6138	1503827454	3600		267.68		 101058042		331.00
6138	1503831054	3600		267.51		  95483722		331.00
6138	1503831666	612		267.49		  94787966		327.00
-999	1503832866	1200		263.79		         0		-999.00
-999	1503836466	3600		260.79		         0		-999.00
-999	1503840066	3600		260.79		         0		-999.00
-999	1503843666	3600		263.80		         0		-999.00
-999	1503847266	3600		260.80		         0		-999.00
-999	1503850866	3600		260.55		         0		-999.00
-999	1503850935	69		260.55		         0		-999.00
6140	1503852135	1200		269.02		 141498615		359.50
6140	1503855735	3600		269.16		 146305692		355.00
6140	1503859335	3600		268.88		 136691642		352.00
6140	1503862935	3600		268.60		 127628651		347.00
6140	1503866535	3600		268.31		 117775119		342.00
6140	1503870135	3600		268.10		 110870101		340.50
6140	1503873735	3600		267.89		 103861492		337.50
6140	1503877335	3600		267.67		  96565648		335.00
6140	1503880935	3600		267.51		  91301182		335.50
6140	1503884535	3600		267.41		  87762304		333.50
6140	1503888135	3600		267.23		  81944968		331.50
6140	1503891735	3600		266.86		  77995257		331.00
6140	1503895335	3600		266.73		  73591722		326.00
6140	1503898935	3600		266.57		  70191848		326.50
6140	1503899521	586		261.20		  67228495		 10.00
-999	1503900721	1200		260.75		         0		-999.00
-999	1503904321	3600		260.75		         0		-999.00
-999	1503907921	3600		260.75		         0		-999.00
-999	1503908498	577		260.75		         0		-999.00
6141	1503909698	1200		268.69		 132422337		358.00
6141	1503912502	2804		268.87		 138444773		357.00
-999	1503913702	1200		263.83		         0		-999.00
-999	1503917302	3600		260.85		         0		-999.00
-999	1503920902	3600		260.69		         0		-999.00
-999	1503922323	1421		260.77		         0		-999.00
6142	1503923523	1200		269.09		 138500519		364.50
6142	1503927123	3600		269.25		 144085877		357.00
6142	1503930723	3600		268.72		 132765956		355.00
6142	1503934323	3600		268.50		 125370155		352.00
6142	1503937923	3600		267.69		 116265044		313.00
6142	1503941523	3600		268.08		 111214553		346.50
6142	1503945123	3600		267.81		 102316317		342.00
6142	1503948723	3600		267.35		  96197893		339.50
6142	1503952323	3600		267.18		  90794518		339.50
6142	1503955923	3600		267.04		  85849872		337.00
6142	1503959523	3600		266.88		  80771548		334.00
6142	1503963123	3600		266.76		  76539801		331.50
6142	1503966723	3600		266.62		  71857445		331.00
6142	1503970323	3600		266.52		  68612853		330.50
6142	1503973432	3109		266.32		  62140436		327.50
-999	1503974632	1200		260.62		         0		-999.00
-999	1503978232	3600		260.65		         0		-999.00
-999	1503981832	3600		260.93		         0		-999.00
-999	1503982440	608		260.67		         0		-999.00
6143	1503983640	1200		268.73		 133641859		367.00
6143	1503987240	3600		268.90		 139052773		360.50
6143	1503990840	3600		268.56		 127952588		357.50
6143	1503994440	3600		268.40		 123547959		352.50
6143	1503998040	3600		268.10		 113530135		352.50
6143	1504001640	3600		267.96		 108849249		347.50
6143	1504005240	3600		267.74		 101714014		345.00
6143	1504008840	3600		267.55		  95451088		343.00
6143	1504012440	3600		267.40		  90324263		342.00
6143	1504016040	3600		267.28		  86308985		339.00
6143	1504019640	3600		267.14		  81667748		339.00
6143	1504023240	3600		267.00		  77158804		336.50
6143	1504026840	3600		266.90		  73513371		334.50
6143	1504030440	3600		266.37		  66919175		329.00
6143	1504032055	1615		260.84		  66563364		 10.00
-999	1504033255	1200		260.86		         0		-999.00
-999	1504036855	3600		260.61		         0		-999.00
-999	1504040455	3600		260.72		         0		-999.00
-999	1504044055	3600		260.79		         0		-999.00
-999	1504047655	3600		260.79		         0		-999.00
-999	1504051255	3600		260.79		         0		-999.00
-999	1504054855	3600		260.79		         0		-999.00
-999	1504057191	2336		260.79		         0		-999.00
6146	1504058391	1200		268.84		 130568181		370.50
6146	1504058494	103		269.14		 140514300		370.50
-999	1504059694	1200		263.82		         0		-999.00
-999	1504063294	3600		260.56		         0		-999.00
-999	1504066894	3600		260.56		         0		-999.00
-999	1504068463	1569		260.56		         0		-999.00
6147	1504069663	1200		267.91		 134343861		312.50
6147	1504073263	3600		268.25		 144487899		313.00
6147	1504076863	3600		268.68		 132931842		366.50
6147	1504080463	3600		268.44		 124959045		359.00
6147	1504084063	3600		268.20		 117160869		356.50
6147	1504087663	3600		268.01		 110661611		354.00
6147	1504091263	3600		267.81		 103893203		352.00
6147	1504094863	3600		267.38		  98869761		349.00
6147	1504098463	3600		267.25		  92927827		349.00
6147	1504102063	3600		267.12		  88018068		346.50
6147	1504105663	3600		266.91		  81896400		342.50
6147	1504109263	3600		266.78		  77819301		340.50
6147	1504112863	3600		266.65		  73484882		338.50
6147	1504116463	3600		266.53		  69920213		338.00
6147	1504120063	3600		260.90		  63696985		 10.00
6147	1504120694	631		260.90		  67810459		 10.00
-999	1504121894	1200		260.93		         0		-999.00
-999	1504125494	3600		263.93		         0		-999.00
-999	1504129094	3600		263.93		         0		-999.00
-999	1504132694	3600		260.67		         0		-999.00
-999	1504136294	3600		260.69		         0		-999.00
-999	1504139894	3600		260.78		         0		-999.00
-999	1504143494	3600		260.55		         0		-999.00
-999	1504147094	3600		260.80		         0		-999.00
-999	1504150694	3600		260.80		         0		-999.00
-999	1504154294	3600		263.80		         0		-999.00
-999	1504157894	3600		263.80		         0		-999.00
-999	1504161494	3600		264.06		         0		-999.00
-999	1504165094	3600		263.79		         0		-999.00
-999	1504168694	3600		260.80		         0		-999.00
-999	1504172294	3600		260.82		         0		-999.00
-999	1504174637	2343		260.56		         0		-999.00
6152	1504175837	1200		267.77		 102814155		399.50
6152	1504179437	3600		267.90		 106938175		395.50
6152	1504183037	3600		267.68		  99742518		394.00
6152	1504186637	3600		267.50		  93500229		390.00
6152	1504190237	3600		267.33		  87990023		389.00
6152	1504193837	3600		267.18		  82945166		387.00
6152	1504197079	3242		260.83		  75339892		 10.00
-999	1504198279	1200		260.57		         0		-999.00
-999	1504201879	3600		260.67		         0		-999.00
-999	1504205479	3600		261.00		         0		-999.00
-999	1504209079	3600		260.75		         0		-999.00
-999	1504212679	3600		261.01		         0		-999.00
-999	1504216279	3600		260.75		         0		-999.00
-999	1504219001	2722		260.57		         0		-999.00
6155	1504220201	1200		267.84		 106533043		404.00
6155	1504221588	1387		268.17		 117484303		401.50
-999	1504222788	1200		260.79		         0		-999.00
-999	1504226388	3600		260.80		         0		-999.00
-999	1504229531	3143		260.55		         0		-999.00
6156	1504230731	1200		267.83		 105956369		402.00
6156	1504234331	3600		267.93		 109158334		398.00
6156	1504237931	3600		267.71		 101960532		398.00
6156	1504241531	3600		267.53		  95786417		392.50
6156	1504245131	3600		267.33		  89317110		390.50
6156	1504248731	3600		267.20		  84782324		391.50
6156	1504252331	3600		267.04		  79417738		388.50
6156	1504255931	3600		266.88		  74173769		386.00
6156	1504259531	3600		266.40		  68194896		354.00
6156	1504260509	978		266.28		  64768332		386.00
-999	1504261709	1200		263.83		         0		-999.00
-999	1504265309	3600		263.22		         0		-999.00
-999	1504268909	3600		264.05		         0		-999.00
-999	1504272509	3600		263.73		         0		-999.00
-999	1504276109	3600		263.73		         0		-999.00
-999	1504279709	3600		260.76		         0		-999.00
-999	1504283309	3600		260.77		         0		-999.00
-999	1504283884	575		260.77		         0		-999.00
6158	1504285084	1200		268.22		 118676238		403.50
6158	1504288684	3600		267.95		 109700410		402.50
6158	1504292284	3600		267.57		  98824116		398.00
6158	1504295884	3600		267.53		  97410360		399.00
6158	1504299484	3600		267.29		  89218587		395.00
6158	1504303084	3600		267.18		  85745878		393.50
6158	1504304550	1466		266.50		  72671646		389.50
-999	1504305750	1200		263.81		         0		-999.00
-999	1504309350	3600		260.85		         0		-999.00
-999	1504312950	3600		260.60		         0		-999.00
-999	1504315680	2730		260.61		         0		-999.00
6159	1504316880	1200		267.86		 115203783		368.50
6159	1504320480	3600		268.28		 121056142		410.50
6159	1504324080	3600		268.09		 116019359		409.00
6159	1504327680	3600		267.87		 108764652		406.50
6159	1504331280	3600		267.67		 102153359		405.00
6159	1504332187	907		267.58		  99025489		403.50
-999	1504333387	1200		263.82		         0		-999.00
-999	1504336987	3600		263.82		         0		-999.00
-999	1504340587	3600		263.82		         0		-999.00
-999	1504341975	1388		263.82		         0		-999.00
6160	1504343175	1200		268.25		 119745967		410.50
6160	1504346775	3600		268.31		 121832875		410.50
6160	1504350375	3600		268.04		 112724470		411.00
6160	1504353975	3600		267.88		 107521941		406.50
6160	1504357575	3600		267.64		  99467050		404.50
6160	1504361175	3600		267.52		  95484242		403.00
6160	1504364775	3600		266.98		  85366583		401.00
6160	1504364957	182		267.32		  96756743		335.00
-999	1504366157	1200		263.87		         0		-999.00
-999	1504369757	3600		263.90		         0		-999.00
-999	1504373357	3600		263.90		         0		-999.00
-999	1504376957	3600		263.90		         0		-999.00
-999	1504380557	3600		263.90		         0		-999.00
-999	1504384157	3600		263.90		         0		-999.00
-999	1504387757	3600		263.90		         0		-999.00
-999	1504391357	3600		263.90		         0		-999.00
-999	1504394957	3600		260.65		         0		-999.00
-999	1504398557	3600		260.65		         0		-999.00
-999	1504402157	3600		260.65		         0		-999.00
-999	1504402238	81		260.65		         0		-999.00
6161	1504403438	1200		268.58		 128534743		425.00
6161	1504407038	3600		268.85		 137781836		421.50
6161	1504410638	3600		268.54		 127331111		419.50
6161	1504414238	3600		268.31		 121310385		417.50
6161	1504417838	3600		268.06		 112945798		415.50
6161	1504421438	3600		267.87		 106626954		415.00
6161	1504425038	3600		267.70		 100873800		409.50
6161	1504428638	3600		267.49		  94018351		408.00
6161	1504432238	3600		267.36		  89604716		406.00
6161	1504435838	3600		267.23		  85203847		405.50
6161	1504439438	3600		267.08		  80228336		404.00
6161	1504441810	2372		266.49		  72446880		402.50
-999	1504443010	1200		260.81		         0		-999.00
-999	1504446610	3600		260.56		         0		-999.00
-999	1504450210	3600		260.56		         0		-999.00
-999	1504453810	3600		260.66		         0		-999.00
-999	1504457410	3600		260.72		         0		-999.00
-999	1504461010	3600		260.73		         0		-999.00
-999	1504464610	3600		260.73		         0		-999.00
-999	1504468210	3600		260.75		         0		-999.00
-999	1504471433	3223		260.76		         0		-999.00
6165	1504472633	1200		267.65		 103098996		411.50
6165	1504476233	3600		267.86		 109889259		411.50
6165	1504479833	3600		267.60		 101274388		409.00
6165	1504483433	3600		267.29		  91420368		405.50
6165	1504487033	3600		267.23		  89562972		405.00
6165	1504490633	3600		267.07		  84285726		403.00
6165	1504494233	3600		266.89		  78948044		400.00
6165	1504497833	3600		266.72		  73310180		399.50
6165	1504501433	3600		266.59		  68844392		397.00
6165	1504505033	3600		265.97		  65426646		363.50
6165	1504508633	3600		266.07		  60225104		395.50
6165	1504508906	273		261.00		  64540573		  9.00
-999	1504510106	1200		260.79		         0		-999.00
-999	1504513706	3600		263.79		         0		-999.00
-999	1504517306	3600		263.86		         0		-999.00
-999	1504520906	3600		260.62		         0		-999.00
-999	1504524506	3600		260.62		         0		-999.00
-999	1504528106	3600		260.77		         0		-999.00
-999	1504531706	3600		260.77		         0		-999.00
-999	1504535306	3600		260.77		         0		-999.00
-999	1504538906	3600		261.02		         0		-999.00
-999	1504539724	818		260.77		         0		-999.00
6167	1504540924	1200		267.30		  89100247		413.00
6167	1504544524	3600		267.50		  95600306		406.50
6167	1504548124	3600		267.26		  87734472		406.00
6167	1504551724	3600		267.19		  85483661		404.00
6167	1504555324	3600		267.02		  79814090		402.50
6167	1504558924	3600		266.60		  74888026		398.50
6167	1504559549	625		266.60		  74967524		401.00
-999	1504560749	1200		260.56		         0		-999.00
-999	1504564349	3600		260.62		         0		-999.00
-999	1504567949	3600		260.94		         0		-999.00
-999	1504568884	935		260.69		         0		-999.00
6168	1504570084	1200		267.75		 104431097		424.50
6168	1504573684	3600		267.95		 111142628		418.00
6168	1504577284	3600		267.72		 103424713		417.50
6168	1504580884	3600		267.59		  99089723		412.00
6168	1504584484	3600		267.22		  89503800		410.00
6168	1504585317	833		260.99		  90362741		  9.00
-999	1504586517	1200		263.73		         0		-999.00
-999	1504590117	3600		260.77		         0		-999.00
-999	1504593717	3600		260.77		         0		-999.00
-999	1504595744	2027		260.77		         0		-999.00
6169	1504596944	1200		268.24		 120027170		434.50
6169	1504600544	3600		268.42		 126218017		428.00
6169	1504604144	3600		267.80		 118584613		418.00
6169	1504607744	3600		268.08		 110756468		424.50
6169	1504611344	3600		267.87		 103906056		421.00
6169	1504614944	3600		267.72		  98971877		419.00
6169	1504618544	3600		267.31		  94262114		418.50
6169	1504619996	1452		266.91		  79810006		414.00
-999	1504621196	1200		260.70		         0		-999.00
-999	1504624796	3600		261.05		         0		-999.00
-999	1504628396	3600		260.84		         0		-999.00
-999	1504629946	1550		260.70		         0		-999.00
6170	1504631146	1200		269.29		 143890778		451.00
6170	1504634746	3600		269.46		 149650381		443.50
6170	1504638346	3600		269.19		 140678020		444.50
6170	1504641946	3600		268.82		 133923220		439.00
6170	1504645546	3600		268.24		 124249155		402.50
6170	1504646249	703		267.71		 103641270		432.00
-999	1504647449	1200		263.79		         0		-999.00
-999	1504651049	3600		260.77		         0		-999.00
-999	1504654649	3600		261.03		         0		-999.00
-999	1504655779	1130		260.77		         0		-999.00
6171	1504656979	1200		269.76		 158818262		462.00
6171	1504660579	3600		269.95		 165099774		455.00
6171	1504664179	3600		268.97		 154292681		387.00
6171	1504667779	3600		269.51		 149511857		452.00
6171	1504671379	3600		269.17		 138349662		445.00
6171	1504674979	3600		269.01		 133096402		445.00
6171	1504678579	3600		268.80		 126057960		442.00
6171	1504682179	3600		268.58		 118550689		441.50
6171	1504685155	2976		267.98		 108374806		439.50
-999	1504686355	1200		260.67		         0		-999.00
-999	1504689955	3600		263.93		         0		-999.00
