Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
6236	1506122861	3600		255.96		     40674		-999.00
6237	1506126461	3600		255.79		     40674		-999.00
6238	1506130061	3600		255.79		     40674		-999.00
6239	1506133661	3600		255.79		     40674		-999.00
6240	1506137261	3600		255.79		     40674		-999.00
6241	1506140861	3600		255.96		     40674		-999.00
6242	1506144461	3600		255.96		     40674		-999.00
6243	1506148061	3600		255.62		     40674		-999.00
6244	1506151661	3600		255.62		     40674		-999.00
6245	1506155261	3600		255.79		     40674		-999.00
6246	1506158861	3600		261.77		     40674		-999.00
6247	1506103661	-55200		255.96		     40674		-999.00
6236	1506163260	1200		266.18		   2178281		378.50
6236	1506166860	3600		266.35		   2264770		379.00
6236	1506170460	3600		266.35		   2119695		379.00
6236	1506174060	3600		266.34		   1979020		387.50
6236	1506174452	392		266.34		   1944236		387.50
6237	1506175652	1200		261.77		   1944236		-999.00
6238	1506179252	3600		261.94		   1944236		-999.00
6239	1506182852	3600		261.94		   1944236		-999.00
6240	1506174452	-8400		262.28		   1944236		-999.00
6238	1506186718	1200		266.99		  29117476		387.50
6238	1506190318	3600		266.94		  21914225		369.50
6238	1506193918	3600		266.30		    453078		378.00
6238	1506197518	3600		266.30		    456089		377.50
6238	1506201118	3600		266.30		    461531		377.50
6238	1506204718	3600		266.30		    451290		377.50
6238	1506206288	1570		266.30		    461622		377.50
6239	1506207488	1200		261.77		    461622		-999.00
6240	1506211088	3600		261.75		    461622		-999.00
6241	1506206288	-4800		261.94		    461622		-999.00
6239	1506215748	1200		268.08		  60812190		394.00
6239	1506219348	3600		268.17		  63664158		394.50
6239	1506222948	3600		268.03		  59116768		398.50
6239	1506226548	3600		267.86		  53361134		397.50
6239	1506230148	3600		267.75		  49518795		396.50
6239	1506233748	3600		267.65		  46336009		396.50
6239	1506235806	2058		267.49		  40883752		395.50
6240	1506237006	1200		266.26		  40883752		-999.00
6241	1506240606	3600		261.92		  40883752		-999.00
6242	1506244206	3600		261.92		  40883752		-999.00
6243	1506235806	-8400		262.26		  40883752		-999.00
6240	1506245466	1200		268.67		  80218503		409.00
6240	1506249066	3600		268.72		  81897239		411.00
6240	1506252666	3600		268.57		  77003867		411.00
6240	1506256266	3600		268.46		  73238286		410.00
6240	1506259866	3600		268.30		  67980274		409.50
6240	1506263466	3600		268.21		  65064948		408.50
6240	1506267066	3600		268.07		  60245181		408.50
6240	1506270666	3600		267.93		  55720614		407.50
6240	1506274266	3600		267.80		  51226946		408.50
6240	1506277866	3600		267.73		  49114594		407.50
6240	1506281466	3600		267.64		  46150601		406.50
6240	1506285066	3600		267.55		  43093486		406.50
6240	1506287847	2781		267.45		  39558423		403.00
6241	1506289047	1200		266.26		  39558423		-999.00
6242	1506292647	3600		262.26		  39558423		-999.00
6243	1506296247	3600		261.92		  39558423		-999.00
6244	1506287847	-8400		262.26		  39558423		-999.00
6241	1506298039	1200		269.13		  95555605		424.50
6241	1506301639	3600		269.18		  97357850		425.50
6241	1506305239	3600		268.98		  90806364		424.00
6241	1506308839	3600		268.82		  85263367		423.00
6241	1506312439	3600		268.61		  78319838		423.50
6241	1506316039	3600		268.51		  74949492		422.50
6241	1506319639	3600		268.33		  69050721		420.50
6241	1506323239	3600		268.21		  64858745		420.00
6241	1506326839	3600		268.07		  60360484		419.00
6241	1506330439	3600		267.94		  55931596		418.00
6241	1506334039	3600		267.82		  52075764		418.00
6241	1506337639	3600		267.71		  48746188		417.50
6241	1506341239	3600		267.60		  45262570		416.50
6241	1506343449	2210		267.46		  40579214		414.50
6242	1506344649	1200		266.24		  40579214		-999.00
6243	1506348249	3600		261.82		  40579214		-999.00
6244	1506351849	3600		261.82		  40579214		-999.00
6245	1506355449	3600		261.82		  40579214		-999.00
6246	1506359049	3600		261.82		  40579214		-999.00
6247	1506343449	-15600		262.24		  40579214		-999.00
6243	1506360492	1200		268.98		  94130981		432.50
6243	1506364092	3600		269.14		  99456545		432.50
6243	1506367692	3600		268.95		  93118509		434.00
6243	1506371292	3600		268.79		  87645199		431.50
6243	1506374892	3600		268.61		  81696904		432.00
6243	1506378492	3600		268.47		  76994623		430.50
6243	1506382092	3600		268.32		  72045781		430.00
6243	1506385692	3600		268.16		  66819912		428.50
6243	1506389292	3600		268.05		  63043868		429.00
6243	1506392892	3600		267.96		  60012112		427.00
6243	1506396492	3600		267.80		  54808562		426.00
6243	1506400092	3600		267.68		  50754676		426.50
6243	1506403692	3600		267.60		  47879792		426.00
6243	1506405939	2247		267.47		  43500797		424.50
6244	1506407139	1200		266.15		  43500797		-999.00
6245	1506410739	3600		266.15		  43500797		-999.00
6246	1506414339	3600		266.27		  43500797		-999.00
6247	1506417939	3600		261.76		  43500797		-999.00
6248	1506421539	3600		262.12		  43500797		-999.00
6249	1506405939	-15600		262.16		  43500797		-999.00
6245	1506423986	1200		269.11		  99620691		443.00
6245	1506427586	3600		269.32		 100880693		443.50
6245	1506431186	3600		269.12		  94169468		443.00
6245	1506434786	3600		268.96		  88865453		441.00
6245	1506438386	3600		268.76		  82216001		441.50
6245	1506441986	3600		268.65		  78462664		440.50
6245	1506445586	3600		268.46		  72205957		439.00
6245	1506449186	3600		268.33		  67871922		438.50
6245	1506452786	3600		268.19		  63065381		437.50
6245	1506456386	3600		268.06		  58741107		436.50
6245	1506459986	3600		267.92		  54380806		434.50
6245	1506463586	3600		267.83		  51090072		431.00
6245	1506466944	3358		267.74		  48298426		432.50
6246	1506468144	1200		261.77		  48298426		-999.00
6247	1506471744	3600		262.12		  48298426		-999.00
6248	1506475344	3600		261.77		  48298426		-999.00
6249	1506478944	3600		261.77		  48298426		-999.00
6250	1506482544	3600		261.77		  48298426		-999.00
6251	1506486144	3600		261.77		  48298426		-999.00
6252	1506466944	-19200		262.29		  48298426		-999.00
6247	1506489822	1200		269.26		 104496100		446.50
6247	1506493422	3600		269.42		 104286443		451.00
6247	1506497022	3600		269.18		  96128357		446.00
6247	1506500622	3600		268.99		  89835348		449.00
6247	1506504222	3600		268.79		  83309567		450.00
6247	1506507822	3600		268.65		  78670273		448.00
6247	1506511422	3600		268.42		  71003037		446.00
6247	1506513911	2489		268.27		  66053303		446.00
6248	1506515111	1200		266.12		  66053303		-999.00
6249	1506518711	3600		266.12		  66053303		-999.00
6250	1506522311	3600		266.12		  66053303		-999.00
6251	1506525911	3600		262.12		  66053303		-999.00
6252	1506529511	3600		261.78		  66053303		-999.00
6253	1506533111	3600		261.78		  66053303		-999.00
6254	1506536711	3600		261.78		  66053303		-999.00
6255	1506513911	-22800		262.29		  66053303		-999.00
6252	1506538570	1200		268.44		  77383956		451.00
6252	1506542170	3600		268.87		  91703141		453.50
6252	1506545770	3600		268.71		  86072157		453.00
6252	1506549370	3600		268.56		  81232261		450.50
6252	1506552970	3600		268.39		  75619799		451.50
6252	1506556570	3600		268.31		  72760327		450.50
6252	1506560170	3600		268.14		  67366929		449.50
6252	1506563770	3600		268.01		  62943483		448.00
6252	1506567370	3600		267.89		  58963109		448.50
6252	1506570970	3600		267.81		  56198894		448.00
6252	1506574570	3600		267.68		  51983814		447.00
6252	1506578170	3600		267.60		  49057889		446.00
6252	1506581770	3600		267.52		  46400691		445.00
6252	1506583296	1526		267.34		  40555662		441.50
6253	1506584496	1200		262.12		  40555662		-999.00
6254	1506588096	3600		261.78		  40555662		-999.00
6255	1506591696	3600		261.95		  40555662		-999.00
6256	1506583296	-8400		262.12		  40555662		-999.00
6253	1506595663	1200		269.41		 109459381		462.00
6253	1506599263	3600		269.53		 102227680		466.50
6253	1506602863	3600		269.38		  97332454		463.50
6253	1506606463	3600		269.19		  90886603		464.50
6253	1506610063	3600		268.98		  84036127		462.50
6253	1506613663	3600		268.79		  77519937		461.50
6253	1506617263	3600		268.46		  72855936		461.00
6253	1506620863	3600		268.35		  68968105		460.00
6253	1506624463	3600		268.14		  62138364		457.50
6253	1506628063	3600		268.02		  58138959		457.50
6253	1506631663	3600		267.91		  54449978		457.00
6253	1506635263	3600		267.85		  52330787		456.00
6253	1506638863	3600		267.71		  47828754		455.50
6253	1506642463	3600		267.64		  45468778		453.50
6253	1506643848	1385		267.42		  38186895		453.50
6254	1506645048	1200		266.10		  38186895		-999.00
6255	1506648648	3600		266.10		  38186895		-999.00
6256	1506652248	3600		265.76		  38186895		-999.00
6257	1506643848	-8400		266.28		  38186895		-999.00
6255	1506656806	1200		269.18		 102576273		472.50
6255	1506660406	3600		269.72		 109115250		478.00
6255	1506664006	3600		269.67		 107327004		477.50
6255	1506667606	3600		269.42		  99135644		474.50
6255	1506671206	3600		269.28		  94495383		476.50
6255	1506674806	3600		269.05		  86673168		473.50
6255	1506678406	3600		268.87		  80738894		474.50
6255	1506682006	3600		268.75		  76614361		472.50
6255	1506685606	3600		268.57		  70756655		468.50
6255	1506689206	3600		268.38		  64365819		468.00
6255	1506692806	3600		268.24		  59832685		468.00
6255	1506696406	3600		268.13		  56030379		466.50
6255	1506700006	3600		268.03		  52729049		467.50
6255	1506703606	3600		267.97		  50701438		465.00
6255	1506707206	3600		267.83		  46244263		464.50
6255	1506710806	3600		267.73		  42668319		463.50
6255	1506714406	3600		267.66		  40363724		461.50
6255	1506718006	3600		262.11		  36302019		 13.50
6255	1506718725	719		262.11		  36483171		 13.50
6256	1506719925	1200		262.11		  36483171		-999.00
6257	1506723525	3600		262.11		  36483171		-999.00
6258	1506727125	3600		261.76		  36483171		-999.00
6259	1506730725	3600		261.76		  36483171		-999.00
6260	1506734325	3600		261.76		  36483171		-999.00
6261	1506737925	3600		261.76		  36483171		-999.00
6262	1506741525	3600		262.11		  36483171		-999.00
6263	1506718725	-22800		262.11		  36483171		-999.00
6258	1506744173	1200		262.11		   2136639		 13.00
6258	1506747773	3600		268.32		  73851294		477.00
6258	1506751373	3600		268.79		  89525807		477.50
6258	1506754973	3600		268.64		  84364878		478.50
6258	1506758573	3600		268.46		  78445750		475.50
6258	1506762173	3600		268.33		  73972259		476.50
6258	1506765773	3600		268.20		  69725344		475.00
6258	1506769373	3600		268.04		  64388614		474.00
6258	1506772973	3600		267.92		  60341979		473.00
6258	1506776573	3600		267.82		  57268282		473.00
6258	1506780173	3600		267.73		  54227792		472.50
6258	1506783773	3600		267.62		  50557472		472.00
6258	1506787373	3600		267.54		  47932084		471.00
6258	1506790973	3600		262.11		  43523268		 13.50
6258	1506793166	2193		262.11		  41739343		 13.50
6259	1506794366	1200		262.11		  41739343		-999.00
6260	1506797966	3600		265.76		  41739343		-999.00
6261	1506801566	3600		265.60		  41739343		-999.00
6262	1506793166	-8400		266.11		  41739343		-999.00
6259	1506803444	1200		268.74		  87444718		488.50
6259	1506807044	3600		269.12		  94565568		487.00
6259	1506810644	3600		268.91		  87550252		487.50
6259	1506814244	3600		268.74		  81957471		485.00
6259	1506817844	3600		268.53		  74899753		485.00
6259	1506821444	3600		268.36		  69207876		482.50
6259	1506825044	3600		268.23		  64761672		483.00
6259	1506828644	3600		268.13		  61645028		480.50
6259	1506832244	3600		267.99		  56990195		481.00
6259	1506835844	3600		267.89		  53395321		479.00
6259	1506839444	3600		267.77		  49424066		478.00
6259	1506843044	3600		267.72		  47779155		477.50
6259	1506846644	3600		267.62		  44487600		478.50
6259	1506850244	3600		267.55		  42061720		475.50
6259	1506853844	3600		267.44		  38622266		475.00
6259	1506856365	2521		267.31		  34278746		474.50
6260	1506857565	1200		266.10		  34278746		-999.00
6261	1506861165	3600		262.11		  34278746		-999.00
6262	1506864765	3600		266.11		  34278746		-999.00
6263	1506868365	3600		261.77		  34278746		-999.00
6264	1506871965	3600		261.77		  34278746		-999.00
6265	1506856365	-15600		262.28		  34278746		-999.00
6261	1506873937	1200		268.96		  95031007		489.50
6261	1506877537	3600		269.47		 106107285		502.00
6261	1506881137	3600		269.38		  97427187		499.00
6261	1506884455	3318		269.18		  90814306		496.50
6262	1506885655	1200		266.28		  90814306		-999.00
6263	1506889255	3600		262.11		  90814306		-999.00
6264	1506892855	3600		262.11		  90814306		-999.00
6265	1506884455	-8400		262.45		  90814306		-999.00
6262	1506895215	1200		269.03		  97277409		502.00
6262	1506898815	3600		269.80		 105628464		498.50
6262	1506902415	3600		269.53		  96543987		498.50
6262	1506906015	3600		269.32		  89743923		498.50
6262	1506906984	969		269.23		  86508467		498.50
6263	1506908184	1200		266.29		  86508467		-999.00
6264	1506911784	3600		262.11		  86508467		-999.00
6265	1506906984	-4800		262.63		  86508467		-999.00
6263	1506916355	1200		269.19		 102402761		507.50
6263	1506919955	3600		269.69		 107657265		507.00
6263	1506923555	3600		269.43		  99084011		507.00
6263	1506925167	1612		269.30		  94684985		505.00
6264	1506926367	1200		266.29		  94684985		-999.00
6265	1506929967	3600		266.29		  94684985		-999.00
6266	1506933567	3600		261.95		  94684985		-999.00
6267	1506937167	3600		261.78		  94684985		-999.00
6268	1506940767	3600		261.78		  94684985		-999.00
6269	1506944367	3600		262.12		  94684985		-999.00
6270	1506947967	3600		266.12		  94684985		-999.00
6271	1506951567	3600		266.12		  94684985		-999.00
6272	1506955167	3600		262.12		  94684985		-999.00
6273	1506925167	-30000		262.46		  94684985		-999.00
6266	1506959949	1200		269.16		 101475345		501.50
6266	1506963549	3600		269.54		 102763229		505.00
6266	1506967149	3600		269.23		  92193633		501.00
6266	1506970749	3600		269.00		  84555525		501.00
6266	1506974349	3600		268.78		  77195836		499.50
6266	1506977949	3600		268.61		  71692566		497.50
6266	1506981549	3600		268.41		  64998432		496.00
6266	1506985149	3600		268.32		  62009026		496.50
6266	1506988749	3600		268.18		  57403765		494.50
6266	1506992349	3600		268.07		  53603978		493.00
6266	1506995949	3600		267.95		  49638239		493.00
6266	1506999549	3600		267.88		  47348764		492.00
6266	1507001729	2180		267.81		  45097304		492.00
6267	1507002929	1200		266.46		  45097304		-999.00
6268	1507006529	3600		266.46		  45097304		-999.00
6269	1507010129	3600		266.46		  45097304		-999.00
6270	1507013729	3600		266.11		  45097304		-999.00
6271	1507017329	3600		262.12		  45097304		-999.00
6272	1507020929	3600		262.12		  45097304		-999.00
6273	1507001729	-19200		262.46		  45097304		-999.00
6268	1507025299	1200		269.30		 105959961		510.50
6268	1507028899	3600		269.72		 108441846		516.50
6268	1507032499	3600		269.43		  98832302		515.00
6268	1507036099	3600		269.28		  93985260		511.00
6268	1507039699	3600		269.09		  87395062		511.50
6268	1507043299	3600		268.85		  79392725		509.00
6268	1507046899	3600		268.66		  73059129		507.00
6268	1507050499	3600		268.54		  69199754		505.00
6268	1507054099	3600		268.36		  63296378		504.50
6268	1507057699	3600		268.22		  58713866		501.50
6268	1507061211	3512		267.99		  50991757		499.50
6269	1507062411	1200		262.11		  50991757		-999.00
6270	1507066011	3600		266.11		  50991757		-999.00
6271	1507069611	3600		266.28		  50991757		-999.00
6272	1507073211	3600		262.11		  50991757		-999.00
6273	1507076811	3600		261.77		  50991757		-999.00
6274	1507061211	-15600		262.46		  50991757		-999.00
6269	1507081001	1200		269.63		 111923951		515.50
6269	1507084601	3600		269.74		 109823657		524.50
6269	1507084876	275		269.88		 114435944		524.50
6270	1507086076	1200		266.28		 114435944		-999.00
6271	1507089676	3600		266.45		 114435944		-999.00
6272	1507093276	3600		266.45		 114435944		-999.00
6273	1507096876	3600		261.92		 114435944		-999.00
6274	1507100476	3600		261.58		 114435944		-999.00
6275	1507084876	-15600		262.45		 114435944		-999.00
6271	1507102752	1200		269.67		 113658007		520.50
6271	1507106352	3600		269.81		 112463553		527.00
6271	1507109952	3600		269.54		 103493512		524.50
6271	1507113552	3600		269.44		 100120515		521.50
6271	1507117152	3600		269.18		  91312922		520.00
6271	1507120752	3600		268.90		  82147053		518.00
6271	1507124352	3600		268.73		  76198375		518.00
6271	1507127952	3600		268.56		  70790638		515.50
6271	1507131552	3600		268.39		  64948457		512.50
6271	1507135152	3600		268.26		  60588196		513.00
6271	1507138752	3600		268.11		  55775405		510.50
6271	1507142352	3600		268.00		  52075433		507.00
6271	1507144397	2045		267.70		  42140579		503.50
6272	1507145597	1200		261.91		  42140579		-999.00
6273	1507149197	3600		262.08		  42140579		-999.00
6274	1507152797	3600		261.74		  42140579		-999.00
6275	1507156397	3600		262.08		  42140579		-999.00
6276	1507144397	-12000		262.44		  42140579		-999.00
6272	1507158351	1200		270.10		 116549828		523.00
6272	1507161951	3600		270.03		 114343505		532.50
6272	1507165551	3600		269.47		 101498411		535.00
6272	1507169151	3600		269.40		  98969813		530.50
6272	1507172751	3600		269.09		  88729360		528.50
6272	1507176351	3600		268.84		  80447306		526.00
6272	1507179951	3600		268.64		  73787404		528.00
6272	1507183551	3600		268.53		  69953740		523.50
6272	1507187151	3600		268.37		  64568229		523.50
6272	1507190751	3600		268.21		  59230573		520.00
